DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 16:40:23 +0800, BMP280, 29.221535, 1010.337036
2017-06-08 16:40:53 +0800, BMP280, 29.233498, 1010.335632
2017-06-08 16:41:23 +0800, BMP280, 29.247452, 1010.343018
2017-06-08 16:41:53 +0800, BMP280, 29.259413, 1010.357910
2017-06-08 16:42:23 +0800, BMP280, 29.283337, 1010.393250
2017-06-08 16:42:53 +0800, BMP280, 29.287323, 1010.356445
2017-06-08 16:43:23 +0800, BMP280, 29.297291, 1010.362488
2017-06-08 16:43:53 +0800, BMP280, 29.296293, 1010.371704
2017-06-08 16:44:23 +0800, BMP280, 29.298288, 1010.386047
2017-06-08 16:44:53 +0800, BMP280, 29.300282, 1010.378540
2017-06-08 16:45:23 +0800, BMP280, 29.296293, 1010.393555
2017-06-08 16:45:53 +0800, BMP280, 29.295298, 1010.429993
2017-06-08 16:46:24 +0800, BMP280, 29.292307, 1010.424927
2017-06-08 16:46:54 +0800, BMP280, 29.297291, 1010.433472
2017-06-08 16:47:24 +0800, BMP280, 29.298288, 1010.396912
2017-06-08 16:47:54 +0800, BMP280, 29.293304, 1010.426636
2017-06-08 16:48:24 +0800, BMP280, 29.285330, 1010.407532
2017-06-08 16:48:54 +0800, BMP280, 29.280346, 1010.415466
2017-06-08 16:49:24 +0800, BMP280, 29.274364, 1010.405151
2017-06-08 16:49:54 +0800, BMP280, 29.270378, 1010.403992
2017-06-08 16:50:24 +0800, BMP280, 29.263401, 1010.392029
2017-06-08 16:50:54 +0800, BMP280, 29.255426, 1010.378357
2017-06-08 16:51:24 +0800, BMP280, 29.248449, 1010.371948
2017-06-08 16:51:54 +0800, BMP280, 29.250443, 1010.369873
2017-06-08 16:52:25 +0800, BMP280, 29.247452, 1010.332153
2017-06-08 16:52:55 +0800, BMP280, 29.246454, 1010.297668
2017-06-08 16:53:25 +0800, BMP280, 29.256422, 1010.314575
2017-06-08 16:53:55 +0800, BMP280, 29.255426, 1010.263855
2017-06-08 16:54:26 +0800, BMP280, 29.250443, 1010.298950
2017-06-08 16:54:56 +0800, BMP280, 29.257420, 1010.272766
2017-06-08 16:55:26 +0800, BMP280, 29.258417, 1010.263550
2017-06-08 16:55:56 +0800, BMP280, 29.262403, 1010.292236
2017-06-08 16:56:26 +0800, BMP280, 29.260410, 1010.245117
2017-06-08 16:56:56 +0800, BMP280, 29.265394, 1010.259033
2017-06-08 16:57:26 +0800, BMP280, 29.271374, 1010.247498
2017-06-08 16:57:57 +0800, BMP280, 29.271374, 1010.263794
2017-06-08 16:58:27 +0800, BMP280, 29.276358, 1010.261414
2017-06-08 16:58:57 +0800, BMP280, 29.275362, 1010.292358
2017-06-08 16:59:27 +0800, BMP280, 29.274364, 1010.268921
2017-06-08 16:59:57 +0800, BMP280, 29.269381, 1010.255005
2017-06-08 17:00:27 +0800, BMP280, 29.263401, 1010.239258
2017-06-08 17:00:57 +0800, BMP280, 29.261406, 1010.263123
2017-06-08 17:01:27 +0800, BMP280, 29.258417, 1010.241638
2017-06-08 17:01:57 +0800, BMP280, 29.260410, 1010.272339
2017-06-08 17:02:27 +0800, BMP280, 29.260410, 1010.283325
2017-06-08 17:02:57 +0800, BMP280, 29.260410, 1010.277771
2017-06-08 17:03:27 +0800, BMP280, 29.269381, 1010.265869
2017-06-08 17:03:57 +0800, BMP280, 29.275362, 1010.254211
2017-06-08 17:04:27 +0800, BMP280, 29.283337, 1010.245972
2017-06-08 17:04:57 +0800, BMP280, 29.283337, 1010.256836
2017-06-08 17:05:28 +0800, BMP280, 29.286325, 1010.229248
2017-06-08 17:05:58 +0800, BMP280, 29.284332, 1010.258606
2017-06-08 17:06:28 +0800, BMP280, 29.284332, 1010.236816
2017-06-08 17:06:58 +0800, BMP280, 29.285330, 1010.222107
2017-06-08 17:07:28 +0800, BMP280, 29.282339, 1010.228027
2017-06-08 17:07:58 +0800, BMP280, 29.280346, 1010.224548
2017-06-08 17:08:28 +0800, BMP280, 29.272371, 1010.205444
2017-06-08 17:08:58 +0800, BMP280, 29.277355, 1010.181274
2017-06-08 17:09:28 +0800, BMP280, 29.280346, 1010.202820
2017-06-08 17:09:58 +0800, BMP280, 29.277355, 1010.186707
2017-06-08 17:10:28 +0800, BMP280, 29.285330, 1010.189453
2017-06-08 17:10:58 +0800, BMP280, 29.287323, 1010.165588
2017-06-08 17:11:28 +0800, BMP280, 29.290314, 1010.132507
2017-06-08 17:11:58 +0800, BMP280, 29.289316, 1010.158020
2017-06-08 17:12:28 +0800, BMP280, 29.296293, 1010.159058
2017-06-08 17:12:59 +0800, BMP280, 29.294300, 1010.155579
2017-06-08 17:13:29 +0800, BMP280, 29.295298, 1010.190002
2017-06-08 17:13:59 +0800, BMP280, 29.297291, 1010.182556
2017-06-08 17:14:29 +0800, BMP280, 29.302275, 1010.174683
2017-06-08 17:14:59 +0800, BMP280, 29.303272, 1010.181885
2017-06-08 17:15:29 +0800, BMP280, 29.303272, 1010.181885
2017-06-08 17:15:59 +0800, BMP280, 29.305265, 1010.201599
2017-06-08 17:16:29 +0800, BMP280, 29.310249, 1010.199158
2017-06-08 17:16:59 +0800, BMP280, 29.308256, 1010.195801
2017-06-08 17:17:29 +0800, BMP280, 29.302275, 1010.191040
2017-06-08 17:17:59 +0800, BMP280, 29.307259, 1010.204895
2017-06-08 17:18:29 +0800, BMP280, 29.303272, 1010.241821
2017-06-08 17:18:59 +0800, BMP280, 29.306261, 1010.230530
2017-06-08 17:19:29 +0800, BMP280, 29.309252, 1010.186523
2017-06-08 17:20:00 +0800, BMP280, 29.308256, 1010.173889
2017-06-08 17:20:30 +0800, BMP280, 29.308256, 1010.217590
2017-06-08 17:21:00 +0800, BMP280, 29.316229, 1010.203857
2017-06-08 17:21:30 +0800, BMP280, 29.313240, 1010.204224
2017-06-08 17:22:00 +0800, BMP280, 29.311245, 1010.173584
2017-06-08 17:22:30 +0800, BMP280, 29.305265, 1010.185181
2017-06-08 17:23:00 +0800, BMP280, 29.297291, 1010.155273
2017-06-08 17:23:30 +0800, BMP280, 29.295298, 1010.190063
2017-06-08 17:24:00 +0800, BMP280, 29.291309, 1010.172302
2017-06-08 17:24:31 +0800, BMP280, 29.296293, 1010.191772
2017-06-08 17:25:01 +0800, BMP280, 29.298288, 1010.167847
2017-06-08 17:25:31 +0800, BMP280, 29.297291, 1010.166138
2017-06-08 17:26:01 +0800, BMP280, 29.300282, 1010.149475
2017-06-08 17:26:31 +0800, BMP280, 29.303272, 1010.138245
2017-06-08 17:27:01 +0800, BMP280, 29.301277, 1010.118408
2017-06-08 17:27:32 +0800, BMP280, 29.305265, 1010.098022
2017-06-08 17:28:02 +0800, BMP280, 29.302275, 1010.125549
2017-06-08 17:28:32 +0800, BMP280, 29.302275, 1010.125549
2017-06-08 17:29:02 +0800, BMP280, 29.302275, 1010.092896
2017-06-08 17:29:32 +0800, BMP280, 29.307259, 1010.090454
2017-06-08 17:30:02 +0800, BMP280, 29.306261, 1010.094177
2017-06-08 17:30:32 +0800, BMP280, 29.308256, 1010.064880
2017-06-08 17:31:02 +0800, BMP280, 29.305265, 1010.048950
2017-06-08 17:31:33 +0800, BMP280, 29.305265, 1010.065308
2017-06-08 17:32:03 +0800, BMP280, 29.301277, 1010.069336
2017-06-08 17:32:33 +0800, BMP280, 29.292307, 1010.054077
2017-06-08 17:33:03 +0800, BMP280, 29.296293, 1010.055420
2017-06-08 17:33:33 +0800, BMP280, 29.298288, 1010.042358
2017-06-08 17:34:03 +0800, BMP280, 29.294300, 1010.035645
2017-06-08 17:34:33 +0800, BMP280, 29.295298, 1010.037354
2017-06-08 17:35:03 +0800, BMP280, 29.297291, 1010.057068
2017-06-08 17:35:33 +0800, BMP280, 29.297291, 1010.035278
2017-06-08 17:36:03 +0800, BMP280, 29.299284, 1010.049561
2017-06-08 17:36:33 +0800, BMP280, 29.304268, 1010.041748
2017-06-08 17:37:03 +0800, BMP280, 29.307259, 1010.024963
2017-06-08 17:37:33 +0800, BMP280, 29.314236, 1010.015076
2017-06-08 17:38:04 +0800, BMP280, 29.319220, 1010.045410
2017-06-08 17:38:34 +0800, BMP280, 29.323208, 1010.019592
2017-06-08 17:39:04 +0800, BMP280, 29.326197, 1010.041077
2017-06-08 17:39:34 +0800, BMP280, 29.332178, 1010.034973
2017-06-08 17:40:04 +0800, BMP280, 29.337162, 1010.070618
2017-06-08 17:40:34 +0800, BMP280, 29.334171, 1010.043762
2017-06-08 17:41:04 +0800, BMP280, 29.333176, 1010.052917
2017-06-08 17:41:34 +0800, BMP280, 29.331181, 1010.076843
2017-06-08 17:42:04 +0800, BMP280, 29.321213, 1010.048950
2017-06-08 17:42:34 +0800, BMP280, 29.329187, 1010.111572
2017-06-08 17:43:04 +0800, BMP280, 29.327194, 1010.102783
2017-06-08 17:43:34 +0800, BMP280, 29.333176, 1010.118408
2017-06-08 17:44:04 +0800, BMP280, 29.321213, 1010.125244
2017-06-08 17:44:34 +0800, BMP280, 29.321213, 1010.146973
2017-06-08 17:45:04 +0800, BMP280, 29.314236, 1010.113281
2017-06-08 17:45:35 +0800, BMP280, 29.314236, 1010.156860
2017-06-08 17:46:05 +0800, BMP280, 29.310249, 1010.150024
2017-06-08 17:46:35 +0800, BMP280, 29.306261, 1010.159668
2017-06-08 17:47:05 +0800, BMP280, 29.307259, 1010.166809
2017-06-08 17:47:35 +0800, BMP280, 29.316229, 1010.143982
2017-06-08 17:48:05 +0800, BMP280, 29.318224, 1010.158203
2017-06-08 17:48:35 +0800, BMP280, 29.319220, 1010.138123
2017-06-08 17:49:05 +0800, BMP280, 29.321213, 1010.158020
2017-06-08 17:49:35 +0800, BMP280, 29.323208, 1010.128723
2017-06-08 17:50:05 +0800, BMP280, 29.326197, 1010.133789
2017-06-08 17:50:35 +0800, BMP280, 29.332178, 1010.176697
2017-06-08 17:51:05 +0800, BMP280, 29.323208, 1010.139648
2017-06-08 17:51:35 +0800, BMP280, 29.336164, 1010.167175
2017-06-08 17:52:05 +0800, BMP280, 29.327194, 1010.157349
2017-06-08 17:52:35 +0800, BMP280, 29.327194, 1010.190002
2017-06-08 17:53:06 +0800, BMP280, 29.323208, 1010.166870
2017-06-08 17:53:36 +0800, BMP280, 29.328192, 1010.142700
2017-06-08 17:54:06 +0800, BMP280, 29.336164, 1010.178040
2017-06-08 17:54:36 +0800, BMP280, 29.343143, 1010.206238
2017-06-08 17:55:06 +0800, BMP280, 29.344139, 1010.191650
2017-06-08 17:55:36 +0800, BMP280, 29.340153, 1010.179382
2017-06-08 17:56:06 +0800, BMP280, 29.337162, 1010.174316
2017-06-08 17:56:36 +0800, BMP280, 29.343143, 1010.184509
2017-06-08 17:57:06 +0800, BMP280, 29.345137, 1010.182373
2017-06-08 17:57:36 +0800, BMP280, 29.345137, 1010.209717
2017-06-08 17:58:06 +0800, BMP280, 29.344139, 1010.224365
2017-06-08 17:58:37 +0800, BMP280, 29.337162, 1010.196045
2017-06-08 17:59:07 +0800, BMP280, 29.333176, 1010.205688
2017-06-08 17:59:37 +0800, BMP280, 29.328192, 1010.197144
2017-06-08 18:00:07 +0800, BMP280, 29.320217, 1010.178040
2017-06-08 18:00:38 +0800, BMP280, 29.324203, 1010.174011
2017-06-08 18:01:08 +0800, BMP280, 29.313240, 1010.187927
2017-06-08 18:01:38 +0800, BMP280, 29.319220, 1010.132751
2017-06-08 18:02:08 +0800, BMP280, 29.322210, 1010.165100
2017-06-08 18:02:38 +0800, BMP280, 29.327194, 1010.173706
2017-06-08 18:03:08 +0800, BMP280, 29.327194, 1010.173706
2017-06-08 18:03:38 +0800, BMP280, 29.338160, 1010.165039
2017-06-08 18:04:08 +0800, BMP280, 29.343143, 1010.151733
2017-06-08 18:04:38 +0800, BMP280, 29.357098, 1010.159119
2017-06-08 18:05:08 +0800, BMP280, 29.362082, 1010.211304
2017-06-08 18:05:39 +0800, BMP280, 29.362082, 1010.145813
2017-06-08 18:06:09 +0800, BMP280, 29.363079, 1010.152954
2017-06-08 18:06:39 +0800, BMP280, 29.363079, 1010.174866
2017-06-08 18:07:09 +0800, BMP280, 29.361084, 1010.187744
2017-06-08 18:07:39 +0800, BMP280, 29.357098, 1010.202881
2017-06-08 18:08:09 +0800, BMP280, 29.346132, 1010.173279
2017-06-08 18:08:39 +0800, BMP280, 29.357098, 1010.186462
2017-06-08 18:09:09 +0800, BMP280, 29.352114, 1010.199768
2017-06-08 18:09:39 +0800, BMP280, 29.348127, 1010.198425
2017-06-08 18:10:09 +0800, BMP280, 29.342146, 1010.177307
2017-06-08 18:10:39 +0800, BMP280, 29.339155, 1010.183167
2017-06-08 18:11:09 +0800, BMP280, 29.335169, 1010.159912
2017-06-08 18:11:39 +0800, BMP280, 29.334171, 1010.147339
2017-06-08 18:12:09 +0800, BMP280, 29.335169, 1010.170898
2017-06-08 18:12:40 +0800, BMP280, 29.334171, 1010.169189
2017-06-08 18:13:10 +0800, BMP280, 29.345137, 1010.149719
2017-06-08 18:13:40 +0800, BMP280, 29.345137, 1010.160583
2017-06-08 18:14:10 +0800, BMP280, 29.343143, 1010.124451
2017-06-08 18:14:40 +0800, BMP280, 29.342146, 1010.155518
2017-06-08 18:15:10 +0800, BMP280, 29.343143, 1010.173584
2017-06-08 18:15:40 +0800, BMP280, 29.345137, 1010.171509
2017-06-08 18:16:10 +0800, BMP280, 29.330185, 1010.173279
2017-06-08 18:16:40 +0800, BMP280, 29.333176, 1010.162048
2017-06-08 18:17:10 +0800, BMP280, 29.322210, 1010.159729
2017-06-08 18:17:40 +0800, BMP280, 29.325201, 1010.175598
2017-06-08 18:18:10 +0800, BMP280, 29.328192, 1010.180786
2017-06-08 18:18:40 +0800, BMP280, 29.326197, 1010.210144
2017-06-08 18:19:10 +0800, BMP280, 29.318224, 1010.163696
2017-06-08 18:19:41 +0800, BMP280, 29.316229, 1010.132996
2017-06-08 18:20:11 +0800, BMP280, 29.316229, 1010.182129
2017-06-08 18:20:41 +0800, BMP280, 29.315233, 1010.153076
2017-06-08 18:21:11 +0800, BMP280, 29.313240, 1010.144226
2017-06-08 18:21:41 +0800, BMP280, 29.316229, 1010.187561
2017-06-08 18:22:11 +0800, BMP280, 29.319220, 1010.170959
2017-06-08 18:22:41 +0800, BMP280, 29.323208, 1010.166809
2017-06-08 18:23:11 +0800, BMP280, 29.324203, 1010.168579
2017-06-08 18:23:41 +0800, BMP280, 29.326197, 1010.188293
2017-06-08 18:24:11 +0800, BMP280, 29.327194, 1010.206360
2017-06-08 18:24:41 +0800, BMP280, 29.336164, 1010.216187
2017-06-08 18:25:11 +0800, BMP280, 29.333176, 1010.221985
2017-06-08 18:25:41 +0800, BMP280, 29.347130, 1010.185852
2017-06-08 18:26:11 +0800, BMP280, 29.345137, 1010.247925
2017-06-08 18:26:42 +0800, BMP280, 29.344139, 1010.257080
2017-06-08 18:27:12 +0800, BMP280, 29.336164, 1010.243530
2017-06-08 18:27:42 +0800, BMP280, 29.339155, 1010.259460
2017-06-08 18:28:12 +0800, BMP280, 29.332178, 1010.258545
2017-06-08 18:28:42 +0800, BMP280, 29.329187, 1010.242554
2017-06-08 18:29:12 +0800, BMP280, 29.310249, 1010.248291
2017-06-08 18:29:42 +0800, BMP280, 29.308256, 1010.266663
2017-06-08 18:30:12 +0800, BMP280, 29.293304, 1010.257507
2017-06-08 18:30:42 +0800, BMP280, 29.278353, 1010.292053
2017-06-08 18:31:13 +0800, BMP280, 29.269381, 1010.304016
2017-06-08 18:31:43 +0800, BMP280, 29.254429, 1010.289490
2017-06-08 18:32:13 +0800, BMP280, 29.244461, 1010.305237
2017-06-08 18:32:43 +0800, BMP280, 29.242468, 1010.285522
2017-06-08 18:33:13 +0800, BMP280, 29.241470, 1010.327332
2017-06-08 18:33:43 +0800, BMP280, 29.238482, 1010.305969
2017-06-08 18:34:14 +0800, BMP280, 29.247452, 1010.315735
2017-06-08 18:34:44 +0800, BMP280, 29.244461, 1010.310669
2017-06-08 18:35:14 +0800, BMP280, 29.243465, 1010.357971
2017-06-08 18:35:44 +0800, BMP280, 29.255426, 1010.334839
2017-06-08 18:36:14 +0800, BMP280, 29.255426, 1010.351135
2017-06-08 18:36:44 +0800, BMP280, 29.259413, 1010.385193
2017-06-08 18:37:14 +0800, BMP280, 29.265394, 1010.400818
2017-06-08 18:37:44 +0800, BMP280, 29.270378, 1010.393005
2017-06-08 18:38:15 +0800, BMP280, 29.275362, 1010.374207
2017-06-08 18:38:45 +0800, BMP280, 29.278353, 1010.395752
2017-06-08 18:39:15 +0800, BMP280, 29.288321, 1010.439941
2017-06-08 18:39:45 +0800, BMP280, 29.288321, 1010.429077
2017-06-08 18:40:15 +0800, BMP280, 29.295298, 1010.419067
2017-06-08 18:40:45 +0800, BMP280, 29.296293, 1010.409851
2017-06-08 18:41:15 +0800, BMP280, 29.295298, 1010.440918
2017-06-08 18:41:45 +0800, BMP280, 29.298288, 1010.456909
2017-06-08 18:42:15 +0800, BMP280, 29.301277, 1010.467529
2017-06-08 18:42:45 +0800, BMP280, 29.295298, 1010.468140
2017-06-08 18:43:15 +0800, BMP280, 29.293304, 1010.470154
2017-06-08 18:43:45 +0800, BMP280, 29.291309, 1010.488647
2017-06-08 18:44:15 +0800, BMP280, 29.287323, 1010.509155
2017-06-08 18:44:45 +0800, BMP280, 29.281342, 1010.515320
2017-06-08 18:45:15 +0800, BMP280, 29.277355, 1010.519348
2017-06-08 18:45:46 +0800, BMP280, 29.267387, 1010.557007
2017-06-08 18:46:16 +0800, BMP280, 29.283337, 1010.567749
2017-06-08 18:46:46 +0800, BMP280, 29.298288, 1010.544128
2017-06-08 18:47:16 +0800, BMP280, 29.303272, 1010.569031
2017-06-08 18:47:46 +0800, BMP280, 29.320217, 1010.576172
2017-06-08 18:48:16 +0800, BMP280, 29.327194, 1010.593628
2017-06-08 18:48:46 +0800, BMP280, 29.336164, 1010.581604
2017-06-08 18:49:16 +0800, BMP280, 29.354107, 1010.606750
2017-06-08 18:49:46 +0800, BMP280, 29.366068, 1010.594421
2017-06-08 18:50:16 +0800, BMP280, 29.374043, 1010.608032
2017-06-08 18:50:46 +0800, BMP280, 29.393978, 1010.609314
2017-06-08 18:51:16 +0800, BMP280, 29.397966, 1010.599731
2017-06-08 18:51:46 +0800, BMP280, 29.402950, 1010.608154
2017-06-08 18:52:16 +0800, BMP280, 29.408930, 1010.612915
2017-06-08 18:52:46 +0800, BMP280, 29.417902, 1010.611877
2017-06-08 18:53:16 +0800, BMP280, 29.422886, 1010.642212
2017-06-08 18:53:46 +0800, BMP280, 29.430859, 1010.612183
2017-06-08 18:54:17 +0800, BMP280, 29.430859, 1010.639404
2017-06-08 18:54:47 +0800, BMP280, 29.434847, 1010.635315
2017-06-08 18:55:17 +0800, BMP280, 29.434847, 1010.597107
2017-06-08 18:55:47 +0800, BMP280, 29.441824, 1010.636292
2017-06-08 18:56:17 +0800, BMP280, 29.440826, 1010.623718
2017-06-08 18:56:47 +0800, BMP280, 29.437838, 1010.624146
2017-06-08 18:57:17 +0800, BMP280, 29.441824, 1010.619995
2017-06-08 18:57:47 +0800, BMP280, 29.440826, 1010.650940
2017-06-08 18:58:17 +0800, BMP280, 29.446808, 1010.639282
2017-06-08 18:58:47 +0800, BMP280, 29.456776, 1010.634705
2017-06-08 18:59:17 +0800, BMP280, 29.478704, 1010.661194
2017-06-08 18:59:47 +0800, BMP280, 29.491663, 1010.645142
2017-06-08 19:00:17 +0800, BMP280, 29.497644, 1010.655273
2017-06-08 19:00:47 +0800, BMP280, 29.509605, 1010.670227
2017-06-08 19:01:17 +0800, BMP280, 29.517580, 1010.700195
2017-06-08 19:01:47 +0800, BMP280, 29.507612, 1010.699463
2017-06-08 19:02:18 +0800, BMP280, 29.506615, 1010.703308
2017-06-08 19:02:48 +0800, BMP280, 29.505617, 1010.712524
2017-06-08 19:03:18 +0800, BMP280, 29.498640, 1010.706055
2017-06-08 19:03:48 +0800, BMP280, 29.495649, 1010.717407
2017-06-08 19:04:18 +0800, BMP280, 29.496647, 1010.729919
2017-06-08 19:04:48 +0800, BMP280, 29.489670, 1010.712585
2017-06-08 19:05:18 +0800, BMP280, 29.491663, 1010.683289
2017-06-08 19:05:48 +0800, BMP280, 29.487677, 1010.660095
2017-06-08 19:06:18 +0800, BMP280, 29.488672, 1010.683655
2017-06-08 19:06:48 +0800, BMP280, 29.480698, 1010.659180
2017-06-08 19:07:19 +0800, BMP280, 29.480698, 1010.664612
2017-06-08 19:07:49 +0800, BMP280, 29.471727, 1010.676575
2017-06-08 19:08:20 +0800, BMP280, 29.471727, 1010.692932
2017-06-08 19:08:50 +0800, BMP280, 29.467741, 1010.680664
2017-06-08 19:09:20 +0800, BMP280, 29.466743, 1010.662598
2017-06-08 19:09:50 +0800, BMP280, 29.462757, 1010.688599
2017-06-08 19:10:20 +0800, BMP280, 29.459766, 1010.667053
2017-06-08 19:10:51 +0800, BMP280, 29.456776, 1010.694641
2017-06-08 19:11:21 +0800, BMP280, 29.456776, 1010.694702
2017-06-08 19:11:51 +0800, BMP280, 29.447805, 1010.706543
2017-06-08 19:12:21 +0800, BMP280, 29.445810, 1010.697632
2017-06-08 19:12:51 +0800, BMP280, 29.441824, 1010.729065
2017-06-08 19:13:21 +0800, BMP280, 29.444815, 1010.723206
2017-06-08 19:13:51 +0800, BMP280, 29.439831, 1010.747437
2017-06-08 19:14:21 +0800, BMP280, 29.435843, 1010.707947
2017-06-08 19:14:51 +0800, BMP280, 29.431856, 1010.684753
2017-06-08 19:15:21 +0800, BMP280, 29.430859, 1010.710327
2017-06-08 19:15:51 +0800, BMP280, 29.426872, 1010.714478
2017-06-08 19:16:21 +0800, BMP280, 29.424879, 1010.710999
2017-06-08 19:16:52 +0800, BMP280, 29.421888, 1010.695068
2017-06-08 19:17:22 +0800, BMP280, 29.419895, 1010.675354
2017-06-08 19:17:52 +0800, BMP280, 29.424879, 1010.678345
2017-06-08 19:18:22 +0800, BMP280, 29.427870, 1010.678040
2017-06-08 19:18:52 +0800, BMP280, 29.427870, 1010.677979
2017-06-08 19:19:22 +0800, BMP280, 29.426872, 1010.665344
2017-06-08 19:19:52 +0800, BMP280, 29.423882, 1010.665710
2017-06-08 19:20:22 +0800, BMP280, 29.422886, 1010.653076
2017-06-08 19:20:52 +0800, BMP280, 29.414911, 1010.639526
2017-06-08 19:21:22 +0800, BMP280, 29.407934, 1010.605774
2017-06-08 19:21:52 +0800, BMP280, 29.410923, 1010.632751
2017-06-08 19:22:22 +0800, BMP280, 29.409927, 1010.647400
2017-06-08 19:22:52 +0800, BMP280, 29.407934, 1010.638550
2017-06-08 19:23:23 +0800, BMP280, 29.399960, 1010.630371
2017-06-08 19:23:53 +0800, BMP280, 29.387999, 1010.593628
2017-06-08 19:24:23 +0800, BMP280, 29.380024, 1010.607361
2017-06-08 19:24:53 +0800, BMP280, 29.366068, 1010.621765
2017-06-08 19:25:23 +0800, BMP280, 29.359091, 1010.609802
2017-06-08 19:25:53 +0800, BMP280, 29.355104, 1010.619385
2017-06-08 19:26:23 +0800, BMP280, 29.347130, 1010.622192
2017-06-08 19:26:53 +0800, BMP280, 29.344139, 1010.589783
2017-06-08 19:27:23 +0800, BMP280, 29.336164, 1010.581726
2017-06-08 19:27:53 +0800, BMP280, 29.331181, 1010.589539
2017-06-08 19:28:23 +0800, BMP280, 29.333176, 1010.609192
2017-06-08 19:28:53 +0800, BMP280, 29.329187, 1010.607971
2017-06-08 19:29:23 +0800, BMP280, 29.324203, 1010.643066
2017-06-08 19:29:53 +0800, BMP280, 29.319220, 1010.623596
2017-06-08 19:30:24 +0800, BMP280, 29.310249, 1010.613647
2017-06-08 19:30:54 +0800, BMP280, 29.307259, 1010.624939
2017-06-08 19:31:24 +0800, BMP280, 29.311245, 1010.631714
2017-06-08 19:31:54 +0800, BMP280, 29.315233, 1010.660278
2017-06-08 19:32:24 +0800, BMP280, 29.320217, 1010.630737
2017-06-08 19:32:54 +0800, BMP280, 29.320217, 1010.636169
2017-06-08 19:33:24 +0800, BMP280, 29.320217, 1010.647095
2017-06-08 19:33:54 +0800, BMP280, 29.321213, 1010.670654
2017-06-08 19:34:24 +0800, BMP280, 29.319220, 1010.694458
2017-06-08 19:34:54 +0800, BMP280, 29.323208, 1010.657654
2017-06-08 19:35:25 +0800, BMP280, 29.324203, 1010.681213
2017-06-08 19:35:55 +0800, BMP280, 29.325201, 1010.721191
2017-06-08 19:36:25 +0800, BMP280, 29.315233, 1010.671204
2017-06-08 19:36:55 +0800, BMP280, 29.322210, 1010.672302
2017-06-08 19:37:26 +0800, BMP280, 29.320217, 1010.696167
2017-06-08 19:37:56 +0800, BMP280, 29.319220, 1010.721741
2017-06-08 19:38:26 +0800, BMP280, 29.316229, 1010.716553
2017-06-08 19:38:56 +0800, BMP280, 29.311245, 1010.718994
2017-06-08 19:39:26 +0800, BMP280, 29.306261, 1010.737732
2017-06-08 19:39:56 +0800, BMP280, 29.305265, 1010.725159
2017-06-08 19:40:26 +0800, BMP280, 29.302275, 1010.698242
2017-06-08 19:40:56 +0800, BMP280, 29.304268, 1010.701660
2017-06-08 19:41:27 +0800, BMP280, 29.314236, 1010.729492
2017-06-08 19:41:57 +0800, BMP280, 29.321213, 1010.741516
2017-06-08 19:42:27 +0800, BMP280, 29.321213, 1010.714294
2017-06-08 19:42:57 +0800, BMP280, 29.328192, 1010.715271
2017-06-08 19:43:27 +0800, BMP280, 29.336164, 1010.728821
2017-06-08 19:43:57 +0800, BMP280, 29.341148, 1010.753723
2017-06-08 19:44:27 +0800, BMP280, 29.352114, 1010.761536
2017-06-08 19:44:57 +0800, BMP280, 29.353111, 1010.774109
2017-06-08 19:45:27 +0800, BMP280, 29.360088, 1010.764221
2017-06-08 19:45:57 +0800, BMP280, 29.366068, 1010.741699
2017-06-08 19:46:27 +0800, BMP280, 29.370056, 1010.781311
2017-06-08 19:46:57 +0800, BMP280, 29.376036, 1010.785950
2017-06-08 19:47:28 +0800, BMP280, 29.379026, 1010.812927
2017-06-08 19:47:58 +0800, BMP280, 29.382017, 1010.817993
2017-06-08 19:48:28 +0800, BMP280, 29.381020, 1010.843567
2017-06-08 19:48:58 +0800, BMP280, 29.378031, 1010.871155
2017-06-08 19:49:28 +0800, BMP280, 29.370056, 1010.884827
2017-06-08 19:49:58 +0800, BMP280, 29.364075, 1010.880127
2017-06-08 19:50:28 +0800, BMP280, 29.357098, 1010.873718
2017-06-08 19:50:58 +0800, BMP280, 29.350121, 1010.856323
2017-06-08 19:51:28 +0800, BMP280, 29.350121, 1010.878113
2017-06-08 19:51:58 +0800, BMP280, 29.330185, 1010.866028
2017-06-08 19:52:28 +0800, BMP280, 29.321213, 1010.861511
2017-06-08 19:52:58 +0800, BMP280, 29.311245, 1010.866272
2017-06-08 19:53:28 +0800, BMP280, 29.302275, 1010.889099
2017-06-08 19:53:59 +0800, BMP280, 29.295298, 1010.877136
2017-06-08 19:54:29 +0800, BMP280, 29.291309, 1010.864990
2017-06-08 19:54:59 +0800, BMP280, 29.290314, 1010.885132
2017-06-08 19:55:29 +0800, BMP280, 29.289316, 1010.894287
2017-06-08 19:55:59 +0800, BMP280, 29.285330, 1010.887451
2017-06-08 19:56:29 +0800, BMP280, 29.285330, 1010.893005
2017-06-08 19:56:59 +0800, BMP280, 29.284332, 1010.891235
2017-06-08 19:57:29 +0800, BMP280, 29.285330, 1010.952881
2017-06-08 19:57:59 +0800, BMP280, 29.276358, 1010.888489
2017-06-08 19:58:29 +0800, BMP280, 29.284332, 1010.913086
2017-06-08 19:59:00 +0800, BMP280, 29.282339, 1010.942383
2017-06-08 19:59:30 +0800, BMP280, 29.283337, 1010.922302
2017-06-08 20:00:00 +0800, BMP280, 29.283337, 1010.922302
