DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 16:37:57 +0800, BMP280, 23.245062, 1018.860352
2017-12-04 16:38:27 +0800, BMP280, 23.250046, 1018.858276
2017-12-04 16:38:57 +0800, BMP280, 23.242071, 1018.855225
2017-12-04 16:39:27 +0800, BMP280, 23.246058, 1018.829773
2017-12-04 16:39:57 +0800, BMP280, 23.244064, 1018.831726
2017-12-04 16:40:27 +0800, BMP280, 23.247055, 1018.815247
2017-12-04 16:40:57 +0800, BMP280, 23.242071, 1018.828247
2017-12-04 16:41:27 +0800, BMP280, 23.245062, 1018.844238
2017-12-04 16:41:57 +0800, BMP280, 23.252039, 1018.834656
2017-12-04 16:42:27 +0800, BMP280, 23.269979, 1018.844055
2017-12-04 16:42:57 +0800, BMP280, 23.278950, 1018.832520
2017-12-04 16:43:27 +0800, BMP280, 23.274963, 1018.830994
2017-12-04 16:43:57 +0800, BMP280, 23.276957, 1018.839905
2017-12-04 16:44:27 +0800, BMP280, 23.264996, 1018.824585
2017-12-04 16:44:57 +0800, BMP280, 23.263002, 1018.853638
2017-12-04 16:45:27 +0800, BMP280, 23.266989, 1018.876770
2017-12-04 16:45:57 +0800, BMP280, 23.272970, 1018.881653
2017-12-04 16:46:28 +0800, BMP280, 23.275959, 1018.832703
2017-12-04 16:46:58 +0800, BMP280, 23.276957, 1018.850769
2017-12-04 16:47:28 +0800, BMP280, 23.262005, 1018.841003
2017-12-04 16:47:58 +0800, BMP280, 23.264000, 1018.871460
2017-12-04 16:48:28 +0800, BMP280, 23.271973, 1018.890747
2017-12-04 16:48:58 +0800, BMP280, 23.260012, 1018.859192
2017-12-04 16:49:28 +0800, BMP280, 23.275959, 1018.827454
2017-12-04 16:49:58 +0800, BMP280, 23.266989, 1018.833496
2017-12-04 16:50:28 +0800, BMP280, 23.267986, 1018.856812
2017-12-04 16:50:58 +0800, BMP280, 23.269979, 1018.860291
2017-12-04 16:51:28 +0800, BMP280, 23.283934, 1018.862732
2017-12-04 16:51:58 +0800, BMP280, 23.287920, 1018.864319
2017-12-04 16:52:28 +0800, BMP280, 23.281940, 1018.886353
2017-12-04 16:52:58 +0800, BMP280, 23.283934, 1018.900574
2017-12-04 16:53:28 +0800, BMP280, 23.281940, 1018.875610
2017-12-04 16:53:58 +0800, BMP280, 23.282936, 1018.893433
2017-12-04 16:54:28 +0800, BMP280, 23.285927, 1018.904114
2017-12-04 16:54:58 +0800, BMP280, 23.295895, 1018.915833
2017-12-04 16:55:28 +0800, BMP280, 23.293900, 1018.885315
2017-12-04 16:55:58 +0800, BMP280, 23.294897, 1018.903320
2017-12-04 16:56:28 +0800, BMP280, 23.305861, 1018.916870
2017-12-04 16:56:58 +0800, BMP280, 23.304865, 1018.915161
2017-12-04 16:57:28 +0800, BMP280, 23.309847, 1018.939941
2017-12-04 16:57:58 +0800, BMP280, 23.304865, 1018.898926
2017-12-04 16:58:28 +0800, BMP280, 23.307854, 1018.920288
2017-12-04 16:58:58 +0800, BMP280, 23.301874, 1018.909973
2017-12-04 16:59:28 +0800, BMP280, 23.306858, 1018.940247
2017-12-04 16:59:58 +0800, BMP280, 23.306858, 1018.902405
2017-12-04 17:00:28 +0800, BMP280, 23.312838, 1018.901917
2017-12-04 17:00:58 +0800, BMP280, 23.301874, 1018.915344
2017-12-04 17:01:28 +0800, BMP280, 23.305861, 1018.900635
2017-12-04 17:01:58 +0800, BMP280, 23.313835, 1018.903625
2017-12-04 17:02:28 +0800, BMP280, 23.310844, 1018.887695
2017-12-04 17:02:58 +0800, BMP280, 23.315828, 1018.907043
2017-12-04 17:03:28 +0800, BMP280, 23.313835, 1018.903625
2017-12-04 17:03:59 +0800, BMP280, 23.313835, 1018.952271
2017-12-04 17:04:29 +0800, BMP280, 23.313835, 1018.952209
2017-12-04 17:04:59 +0800, BMP280, 23.312838, 1018.977600
2017-12-04 17:05:29 +0800, BMP280, 23.316824, 1018.973572
2017-12-04 17:05:59 +0800, BMP280, 23.318817, 1019.031067
2017-12-04 17:06:29 +0800, BMP280, 23.318817, 1019.025757
2017-12-04 17:06:59 +0800, BMP280, 23.316824, 1019.049255
2017-12-04 17:07:29 +0800, BMP280, 23.315828, 1019.052979
2017-12-04 17:07:59 +0800, BMP280, 23.317822, 1019.040100
2017-12-04 17:08:29 +0800, BMP280, 23.317822, 1019.029419
2017-12-04 17:08:59 +0800, BMP280, 23.308851, 1019.035522
2017-12-04 17:09:29 +0800, BMP280, 23.308851, 1019.024597
2017-12-04 17:09:59 +0800, BMP280, 23.308851, 1019.003052
2017-12-04 17:10:29 +0800, BMP280, 23.311842, 1019.002869
2017-12-04 17:10:59 +0800, BMP280, 23.307854, 1019.012146
2017-12-04 17:11:29 +0800, BMP280, 23.309847, 1018.972351
2017-12-04 17:11:59 +0800, BMP280, 23.304865, 1019.007019
2017-12-04 17:12:29 +0800, BMP280, 23.311842, 1018.986633
2017-12-04 17:12:59 +0800, BMP280, 23.311842, 1019.035278
2017-12-04 17:13:29 +0800, BMP280, 23.308851, 1018.997681
2017-12-04 17:13:59 +0800, BMP280, 23.310844, 1019.033569
2017-12-04 17:14:29 +0800, BMP280, 23.317822, 1019.034729
2017-12-04 17:14:59 +0800, BMP280, 23.325794, 1019.053955
2017-12-04 17:15:29 +0800, BMP280, 23.320812, 1019.061584
2017-12-04 17:15:59 +0800, BMP280, 23.318817, 1019.090576
2017-12-04 17:16:29 +0800, BMP280, 23.327789, 1019.100647
2017-12-04 17:16:59 +0800, BMP280, 23.325794, 1019.080994
2017-12-04 17:17:29 +0800, BMP280, 23.325794, 1019.118896
2017-12-04 17:17:59 +0800, BMP280, 23.321808, 1019.090332
2017-12-04 17:18:30 +0800, BMP280, 23.325794, 1019.097229
2017-12-04 17:19:00 +0800, BMP280, 23.326792, 1019.104370
2017-12-04 17:19:30 +0800, BMP280, 23.327789, 1019.106079
2017-12-04 17:20:00 +0800, BMP280, 23.323801, 1019.115356
2017-12-04 17:20:30 +0800, BMP280, 23.323801, 1019.115479
2017-12-04 17:21:00 +0800, BMP280, 23.327789, 1019.154724
2017-12-04 17:21:30 +0800, BMP280, 23.330778, 1019.159912
2017-12-04 17:22:00 +0800, BMP280, 23.329782, 1019.152649
2017-12-04 17:22:30 +0800, BMP280, 23.326792, 1019.158386
2017-12-04 17:23:00 +0800, BMP280, 23.322805, 1019.140625
2017-12-04 17:23:30 +0800, BMP280, 23.335762, 1019.184753
2017-12-04 17:24:00 +0800, BMP280, 23.329782, 1019.131104
2017-12-04 17:24:30 +0800, BMP280, 23.332771, 1019.168762
2017-12-04 17:25:00 +0800, BMP280, 23.324799, 1019.127869
2017-12-04 17:25:30 +0800, BMP280, 23.334764, 1019.177612
2017-12-04 17:26:00 +0800, BMP280, 23.336760, 1019.159424
2017-12-04 17:26:30 +0800, BMP280, 23.341742, 1019.168091
2017-12-04 17:27:00 +0800, BMP280, 23.332771, 1019.147034
2017-12-04 17:27:30 +0800, BMP280, 23.339748, 1019.186279
2017-12-04 17:28:00 +0800, BMP280, 23.338753, 1019.206116
2017-12-04 17:28:30 +0800, BMP280, 23.339748, 1019.180847
2017-12-04 17:29:00 +0800, BMP280, 23.334764, 1019.199219
2017-12-04 17:29:30 +0800, BMP280, 23.341742, 1019.227539
2017-12-04 17:30:00 +0800, BMP280, 23.328785, 1019.221191
2017-12-04 17:30:30 +0800, BMP280, 23.335762, 1019.222473
2017-12-04 17:31:00 +0800, BMP280, 23.340746, 1019.236633
2017-12-04 17:31:30 +0800, BMP280, 23.340746, 1019.215027
2017-12-04 17:32:00 +0800, BMP280, 23.343737, 1019.225586
2017-12-04 17:32:30 +0800, BMP280, 23.347723, 1019.210938
2017-12-04 17:33:00 +0800, BMP280, 23.349716, 1019.219788
2017-12-04 17:33:30 +0800, BMP280, 23.350712, 1019.253845
2017-12-04 17:34:00 +0800, BMP280, 23.351709, 1019.228577
2017-12-04 17:34:30 +0800, BMP280, 23.355696, 1019.224670
2017-12-04 17:35:00 +0800, BMP280, 23.352707, 1019.246521
2017-12-04 17:35:30 +0800, BMP280, 23.348719, 1019.239624
2017-12-04 17:36:00 +0800, BMP280, 23.347723, 1019.254150
2017-12-04 17:36:30 +0800, BMP280, 23.345730, 1019.266907
2017-12-04 17:37:00 +0800, BMP280, 23.344732, 1019.259766
2017-12-04 17:37:31 +0800, BMP280, 23.349716, 1019.263062
2017-12-04 17:38:01 +0800, BMP280, 23.343737, 1019.263367
2017-12-04 17:38:31 +0800, BMP280, 23.350712, 1019.259338
2017-12-04 17:39:01 +0800, BMP280, 23.353703, 1019.280701
2017-12-04 17:39:31 +0800, BMP280, 23.343737, 1019.274170
2017-12-04 17:40:01 +0800, BMP280, 23.352707, 1019.278992
2017-12-04 17:40:31 +0800, BMP280, 23.352707, 1019.262756
2017-12-04 17:41:01 +0800, BMP280, 23.348719, 1019.315308
2017-12-04 17:41:31 +0800, BMP280, 23.340746, 1019.290649
2017-12-04 17:42:01 +0800, BMP280, 23.340746, 1019.268982
2017-12-04 17:42:31 +0800, BMP280, 23.342739, 1019.277832
2017-12-04 17:43:01 +0800, BMP280, 23.341742, 1019.281555
2017-12-04 17:43:31 +0800, BMP280, 23.354700, 1019.282410
2017-12-04 17:44:01 +0800, BMP280, 23.350712, 1019.275452
2017-12-04 17:44:31 +0800, BMP280, 23.349716, 1019.263062
2017-12-04 17:45:01 +0800, BMP280, 23.345730, 1019.304749
2017-12-04 17:45:31 +0800, BMP280, 23.344732, 1019.313843
2017-12-04 17:46:01 +0800, BMP280, 23.342739, 1019.304993
2017-12-04 17:46:31 +0800, BMP280, 23.340746, 1019.306885
2017-12-04 17:47:01 +0800, BMP280, 23.333769, 1019.343384
2017-12-04 17:47:31 +0800, BMP280, 23.336760, 1019.354004
2017-12-04 17:48:01 +0800, BMP280, 23.326792, 1019.325867
2017-12-04 17:48:31 +0800, BMP280, 23.326792, 1019.315125
2017-12-04 17:49:01 +0800, BMP280, 23.325794, 1019.335022
2017-12-04 17:49:31 +0800, BMP280, 23.332771, 1019.384888
2017-12-04 17:50:01 +0800, BMP280, 23.332771, 1019.363220
2017-12-04 17:50:31 +0800, BMP280, 23.327789, 1019.333008
2017-12-04 17:51:01 +0800, BMP280, 23.327789, 1019.343750
2017-12-04 17:51:31 +0800, BMP280, 23.333769, 1019.364929
2017-12-04 17:52:01 +0800, BMP280, 23.328785, 1019.367126
2017-12-04 17:52:31 +0800, BMP280, 23.325794, 1019.361938
2017-12-04 17:53:01 +0800, BMP280, 23.314831, 1019.386353
2017-12-04 17:53:31 +0800, BMP280, 23.319815, 1019.346252
2017-12-04 17:54:01 +0800, BMP280, 23.321808, 1019.349731
2017-12-04 17:54:31 +0800, BMP280, 23.314831, 1019.359314
2017-12-04 17:55:02 +0800, BMP280, 23.320812, 1019.375061
2017-12-04 17:55:32 +0800, BMP280, 23.310844, 1019.352417
2017-12-04 17:56:02 +0800, BMP280, 23.316824, 1019.389709
2017-12-04 17:56:32 +0800, BMP280, 23.312838, 1019.393616
2017-12-04 17:57:02 +0800, BMP280, 23.312838, 1019.393616
2017-12-04 17:57:32 +0800, BMP280, 23.311842, 1019.402771
2017-12-04 17:58:02 +0800, BMP280, 23.306858, 1019.394104
2017-12-04 17:58:32 +0800, BMP280, 23.309847, 1019.410095
2017-12-04 17:59:02 +0800, BMP280, 23.304865, 1019.406860
2017-12-04 17:59:32 +0800, BMP280, 23.310844, 1019.401062
