DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 16:40:21 +0800, BMP280, 28.463987, 1005.521545
2017-06-21 16:40:51 +0800, BMP280, 28.473955, 1005.538513
2017-06-21 16:41:21 +0800, BMP280, 28.473955, 1005.516785
2017-06-21 16:41:51 +0800, BMP280, 28.489902, 1005.549316
2017-06-21 16:42:21 +0800, BMP280, 28.502861, 1005.571289
2017-06-21 16:42:51 +0800, BMP280, 28.513826, 1005.546387
2017-06-21 16:43:21 +0800, BMP280, 28.534758, 1005.570984
2017-06-21 16:43:52 +0800, BMP280, 28.550707, 1005.608948
2017-06-21 16:44:22 +0800, BMP280, 28.554693, 1005.637451
2017-06-21 16:44:52 +0800, BMP280, 28.567652, 1005.659485
2017-06-21 16:45:22 +0800, BMP280, 28.584597, 1005.682800
2017-06-21 16:45:52 +0800, BMP280, 28.576622, 1005.636597
2017-06-21 16:46:22 +0800, BMP280, 28.566654, 1005.663269
2017-06-21 16:46:52 +0800, BMP280, 28.569645, 1005.641174
2017-06-21 16:47:22 +0800, BMP280, 28.570642, 1005.621033
2017-06-21 16:47:52 +0800, BMP280, 28.562668, 1005.656555
2017-06-21 16:48:22 +0800, BMP280, 28.550707, 1005.603516
2017-06-21 16:48:52 +0800, BMP280, 28.524790, 1005.592163
2017-06-21 16:49:22 +0800, BMP280, 28.512829, 1005.653564
2017-06-21 16:49:52 +0800, BMP280, 28.519806, 1005.649109
2017-06-21 16:50:22 +0800, BMP280, 28.522797, 1005.676025
2017-06-21 16:50:52 +0800, BMP280, 28.516817, 1005.720215
2017-06-21 16:51:23 +0800, BMP280, 28.502861, 1005.707458
2017-06-21 16:51:53 +0800, BMP280, 28.501865, 1005.700317
2017-06-21 16:52:23 +0800, BMP280, 28.499870, 1005.707825
2017-06-21 16:52:53 +0800, BMP280, 28.490900, 1005.681702
2017-06-21 16:53:23 +0800, BMP280, 28.492893, 1005.685059
2017-06-21 16:53:53 +0800, BMP280, 28.489902, 1005.630920
2017-06-21 16:54:23 +0800, BMP280, 28.486914, 1005.609558
2017-06-21 16:54:53 +0800, BMP280, 28.477942, 1005.632507
2017-06-21 16:55:23 +0800, BMP280, 28.471962, 1005.611389
2017-06-21 16:55:53 +0800, BMP280, 28.460001, 1005.618225
2017-06-21 16:56:23 +0800, BMP280, 28.454020, 1005.640686
2017-06-21 16:56:53 +0800, BMP280, 28.443056, 1005.665710
2017-06-21 16:57:23 +0800, BMP280, 28.434084, 1005.650391
2017-06-21 16:57:53 +0800, BMP280, 28.425114, 1005.733215
2017-06-21 16:58:23 +0800, BMP280, 28.432091, 1005.739624
2017-06-21 16:58:53 +0800, BMP280, 28.431093, 1005.743347
2017-06-21 16:59:24 +0800, BMP280, 28.426109, 1005.751282
2017-06-21 16:59:54 +0800, BMP280, 28.428104, 1005.760010
2017-06-21 17:00:24 +0800, BMP280, 28.441061, 1005.776611
2017-06-21 17:00:54 +0800, BMP280, 28.444052, 1005.770752
2017-06-21 17:01:24 +0800, BMP280, 28.460001, 1005.765259
2017-06-21 17:01:54 +0800, BMP280, 28.484921, 1005.731445
2017-06-21 17:02:24 +0800, BMP280, 28.488907, 1005.727295
2017-06-21 17:02:54 +0800, BMP280, 28.502861, 1005.723755
2017-06-21 17:03:24 +0800, BMP280, 28.506849, 1005.686951
2017-06-21 17:03:54 +0800, BMP280, 28.535755, 1005.643494
2017-06-21 17:04:25 +0800, BMP280, 28.556686, 1005.630005
2017-06-21 17:04:55 +0800, BMP280, 28.558681, 1005.627930
2017-06-21 17:05:25 +0800, BMP280, 28.561670, 1005.638489
2017-06-21 17:05:55 +0800, BMP280, 28.560675, 1005.642273
2017-06-21 17:06:26 +0800, BMP280, 28.571638, 1005.671753
2017-06-21 17:06:56 +0800, BMP280, 28.570642, 1005.664612
2017-06-21 17:07:26 +0800, BMP280, 28.573631, 1005.702332
2017-06-21 17:07:56 +0800, BMP280, 28.580610, 1005.676086
2017-06-21 17:08:26 +0800, BMP280, 28.572636, 1005.695190
2017-06-21 17:08:56 +0800, BMP280, 28.573631, 1005.707825
2017-06-21 17:09:26 +0800, BMP280, 28.580610, 1005.703247
2017-06-21 17:09:57 +0800, BMP280, 28.584597, 1005.704651
2017-06-21 17:10:27 +0800, BMP280, 28.574629, 1005.665894
2017-06-21 17:10:57 +0800, BMP280, 28.585594, 1005.673584
2017-06-21 17:11:27 +0800, BMP280, 28.587587, 1005.660706
2017-06-21 17:11:57 +0800, BMP280, 28.587587, 1005.655212
2017-06-21 17:12:27 +0800, BMP280, 28.583599, 1005.681091
2017-06-21 17:12:57 +0800, BMP280, 28.578615, 1005.645386
2017-06-21 17:13:27 +0800, BMP280, 28.568647, 1005.666626
2017-06-21 17:13:57 +0800, BMP280, 28.565659, 1005.623474
2017-06-21 17:14:27 +0800, BMP280, 28.558681, 1005.633362
2017-06-21 17:14:57 +0800, BMP280, 28.558681, 1005.622498
2017-06-21 17:15:27 +0800, BMP280, 28.578615, 1005.640076
2017-06-21 17:15:57 +0800, BMP280, 28.567652, 1005.610535
2017-06-21 17:16:27 +0800, BMP280, 28.559677, 1005.602356
2017-06-21 17:16:57 +0800, BMP280, 28.546719, 1005.585876
2017-06-21 17:17:28 +0800, BMP280, 28.534758, 1005.543762
2017-06-21 17:17:58 +0800, BMP280, 28.529774, 1005.595154
2017-06-21 17:18:28 +0800, BMP280, 28.517813, 1005.553101
2017-06-21 17:18:58 +0800, BMP280, 28.501865, 1005.580505
2017-06-21 17:19:28 +0800, BMP280, 28.495884, 1005.597595
2017-06-21 17:19:58 +0800, BMP280, 28.485916, 1005.596985
2017-06-21 17:20:28 +0800, BMP280, 28.475948, 1005.618164
2017-06-21 17:20:58 +0800, BMP280, 28.463987, 1005.690369
2017-06-21 17:21:28 +0800, BMP280, 28.454020, 1005.673340
2017-06-21 17:21:58 +0800, BMP280, 28.444052, 1005.678223
2017-06-21 17:22:28 +0800, BMP280, 28.437075, 1005.677246
2017-06-21 17:22:58 +0800, BMP280, 28.432091, 1005.685120
2017-06-21 17:23:28 +0800, BMP280, 28.429100, 1005.712646
2017-06-21 17:23:58 +0800, BMP280, 28.425114, 1005.700500
2017-06-21 17:24:28 +0800, BMP280, 28.417139, 1005.725098
2017-06-21 17:24:58 +0800, BMP280, 28.417139, 1005.741516
2017-06-21 17:25:28 +0800, BMP280, 28.415146, 1005.748962
2017-06-21 17:25:58 +0800, BMP280, 28.412155, 1005.760193
2017-06-21 17:26:29 +0800, BMP280, 28.420130, 1005.773682
2017-06-21 17:26:59 +0800, BMP280, 28.421125, 1005.802673
2017-06-21 17:27:29 +0800, BMP280, 28.418137, 1005.786743
2017-06-21 17:27:59 +0800, BMP280, 28.415146, 1005.803406
2017-06-21 17:28:29 +0800, BMP280, 28.408169, 1005.769714
2017-06-21 17:28:59 +0800, BMP280, 28.412155, 1005.825500
2017-06-21 17:29:29 +0800, BMP280, 28.416143, 1005.821472
2017-06-21 17:29:59 +0800, BMP280, 28.421125, 1005.802673
2017-06-21 17:30:29 +0800, BMP280, 28.417139, 1005.833984
2017-06-21 17:30:59 +0800, BMP280, 28.418137, 1005.851990
2017-06-21 17:31:29 +0800, BMP280, 28.426109, 1005.871033
2017-06-21 17:31:59 +0800, BMP280, 28.431093, 1005.895752
2017-06-21 17:32:29 +0800, BMP280, 28.421125, 1005.911560
2017-06-21 17:32:59 +0800, BMP280, 28.409164, 1005.945679
2017-06-21 17:33:29 +0800, BMP280, 28.414148, 1005.970520
2017-06-21 17:34:00 +0800, BMP280, 28.412155, 1005.972595
2017-06-21 17:34:30 +0800, BMP280, 28.412155, 1005.983459
2017-06-21 17:35:00 +0800, BMP280, 28.418137, 1005.966431
2017-06-21 17:35:30 +0800, BMP280, 28.419132, 1006.006165
2017-06-21 17:36:00 +0800, BMP280, 28.421125, 1006.009583
2017-06-21 17:36:30 +0800, BMP280, 28.418137, 1005.971802
2017-06-21 17:37:00 +0800, BMP280, 28.415146, 1005.983093
2017-06-21 17:37:31 +0800, BMP280, 28.423120, 1005.974854
2017-06-21 17:38:01 +0800, BMP280, 28.430098, 1005.970398
2017-06-21 17:38:31 +0800, BMP280, 28.425114, 1005.961853
2017-06-21 17:39:01 +0800, BMP280, 28.419132, 1005.962646
2017-06-21 17:39:32 +0800, BMP280, 28.423120, 1005.963928
2017-06-21 17:40:02 +0800, BMP280, 28.422123, 1005.956848
2017-06-21 17:40:32 +0800, BMP280, 28.419132, 1005.940857
2017-06-21 17:41:02 +0800, BMP280, 28.413153, 1005.936218
2017-06-21 17:41:32 +0800, BMP280, 28.411160, 1005.954529
2017-06-21 17:42:02 +0800, BMP280, 28.405178, 1005.955200
2017-06-21 17:42:32 +0800, BMP280, 28.412155, 1005.967102
2017-06-21 17:43:03 +0800, BMP280, 28.408169, 1005.971191
2017-06-21 17:43:33 +0800, BMP280, 28.407171, 1005.980469
2017-06-21 17:44:03 +0800, BMP280, 28.409164, 1006.000183
2017-06-21 17:44:33 +0800, BMP280, 28.417139, 1005.991821
2017-06-21 17:45:03 +0800, BMP280, 28.414148, 1006.041260
2017-06-21 17:45:33 +0800, BMP280, 28.417139, 1006.035461
2017-06-21 17:46:03 +0800, BMP280, 28.412155, 1006.037842
2017-06-21 17:46:33 +0800, BMP280, 28.408169, 1006.020264
2017-06-21 17:47:03 +0800, BMP280, 28.404181, 1006.040710
2017-06-21 17:47:33 +0800, BMP280, 28.404181, 1006.051514
2017-06-21 17:48:03 +0800, BMP280, 28.402187, 1006.059021
2017-06-21 17:48:33 +0800, BMP280, 28.407171, 1006.051208
2017-06-21 17:49:03 +0800, BMP280, 28.399197, 1006.075806
2017-06-21 17:49:33 +0800, BMP280, 28.404181, 1006.100525
2017-06-21 17:50:03 +0800, BMP280, 28.401192, 1006.106384
2017-06-21 17:50:34 +0800, BMP280, 28.405178, 1006.134888
2017-06-21 17:51:04 +0800, BMP280, 28.403185, 1006.098938
2017-06-21 17:51:34 +0800, BMP280, 28.403185, 1006.126038
2017-06-21 17:52:04 +0800, BMP280, 28.407171, 1006.132935
2017-06-21 17:52:34 +0800, BMP280, 28.411160, 1006.117798
2017-06-21 17:53:04 +0800, BMP280, 28.405178, 1006.102234
2017-06-21 17:53:34 +0800, BMP280, 28.403185, 1006.071655
2017-06-21 17:54:04 +0800, BMP280, 28.400194, 1006.088379
2017-06-21 17:54:34 +0800, BMP280, 28.398201, 1006.052246
2017-06-21 17:55:04 +0800, BMP280, 28.399197, 1006.064880
2017-06-21 17:55:34 +0800, BMP280, 28.401192, 1006.068298
2017-06-21 17:56:04 +0800, BMP280, 28.400194, 1006.066528
2017-06-21 17:56:34 +0800, BMP280, 28.397203, 1006.083374
2017-06-21 17:57:04 +0800, BMP280, 28.395210, 1006.107117
2017-06-21 17:57:34 +0800, BMP280, 28.399197, 1006.130188
2017-06-21 17:58:05 +0800, BMP280, 28.388233, 1006.106201
2017-06-21 17:58:35 +0800, BMP280, 28.391224, 1006.127502
2017-06-21 17:59:05 +0800, BMP280, 28.390226, 1006.163940
2017-06-21 17:59:35 +0800, BMP280, 28.385242, 1006.182678
2017-06-21 18:00:05 +0800, BMP280, 28.385242, 1006.160950
2017-06-21 18:00:35 +0800, BMP280, 28.381256, 1006.148743
2017-06-21 18:01:05 +0800, BMP280, 28.388233, 1006.171448
2017-06-21 18:01:35 +0800, BMP280, 28.389229, 1006.151428
2017-06-21 18:02:05 +0800, BMP280, 28.392220, 1006.129272
2017-06-21 18:02:35 +0800, BMP280, 28.398201, 1006.128601
2017-06-21 18:03:05 +0800, BMP280, 28.393217, 1006.169067
2017-06-21 18:03:35 +0800, BMP280, 28.394213, 1006.127197
2017-06-21 18:04:06 +0800, BMP280, 28.391224, 1006.149353
2017-06-21 18:04:36 +0800, BMP280, 28.391224, 1006.154846
2017-06-21 18:05:06 +0800, BMP280, 28.391224, 1006.149353
2017-06-21 18:05:36 +0800, BMP280, 28.391224, 1006.176575
2017-06-21 18:06:06 +0800, BMP280, 28.392220, 1006.205505
2017-06-21 18:06:36 +0800, BMP280, 28.396208, 1006.206848
2017-06-21 18:07:06 +0800, BMP280, 28.393217, 1006.218079
2017-06-21 18:07:36 +0800, BMP280, 28.387236, 1006.197021
2017-06-21 18:08:06 +0800, BMP280, 28.388233, 1006.209656
2017-06-21 18:08:36 +0800, BMP280, 28.387236, 1006.191528
2017-06-21 18:09:06 +0800, BMP280, 28.382252, 1006.183105
2017-06-21 18:09:37 +0800, BMP280, 28.389229, 1006.216736
2017-06-21 18:10:07 +0800, BMP280, 28.386240, 1006.206177
2017-06-21 18:10:37 +0800, BMP280, 28.384247, 1006.230103
2017-06-21 18:11:07 +0800, BMP280, 28.388233, 1006.204041
2017-06-21 18:11:37 +0800, BMP280, 28.387236, 1006.202393
2017-06-21 18:12:07 +0800, BMP280, 28.387236, 1006.224243
2017-06-21 18:12:38 +0800, BMP280, 28.389229, 1006.233093
2017-06-21 18:13:08 +0800, BMP280, 28.388233, 1006.242310
2017-06-21 18:13:38 +0800, BMP280, 28.382252, 1006.221252
2017-06-21 18:14:08 +0800, BMP280, 28.383249, 1006.266479
2017-06-21 18:14:38 +0800, BMP280, 28.378265, 1006.268921
2017-06-21 18:15:08 +0800, BMP280, 28.377268, 1006.294434
2017-06-21 18:15:38 +0800, BMP280, 28.385242, 1006.291626
2017-06-21 18:16:08 +0800, BMP280, 28.384247, 1006.284546
2017-06-21 18:16:39 +0800, BMP280, 28.382252, 1006.286560
2017-06-21 18:17:09 +0800, BMP280, 28.384247, 1006.322571
2017-06-21 18:17:39 +0800, BMP280, 28.385242, 1006.329773
2017-06-21 18:18:09 +0800, BMP280, 28.378265, 1006.350525
2017-06-21 18:18:39 +0800, BMP280, 28.381256, 1006.339355
2017-06-21 18:19:09 +0800, BMP280, 28.379263, 1006.379517
2017-06-21 18:19:39 +0800, BMP280, 28.376272, 1006.390747
2017-06-21 18:20:09 +0800, BMP280, 28.376272, 1006.407104
2017-06-21 18:20:39 +0800, BMP280, 28.376272, 1006.407043
2017-06-21 18:21:09 +0800, BMP280, 28.372284, 1006.400269
2017-06-21 18:21:39 +0800, BMP280, 28.378265, 1006.383240
2017-06-21 18:22:09 +0800, BMP280, 28.377268, 1006.397888
2017-06-21 18:22:39 +0800, BMP280, 28.378265, 1006.394104
2017-06-21 18:23:09 +0800, BMP280, 28.376272, 1006.369019
2017-06-21 18:23:40 +0800, BMP280, 28.376272, 1006.401611
2017-06-21 18:24:10 +0800, BMP280, 28.370291, 1006.380554
2017-06-21 18:24:40 +0800, BMP280, 28.370291, 1006.380615
2017-06-21 18:25:10 +0800, BMP280, 28.367300, 1006.364685
2017-06-21 18:25:40 +0800, BMP280, 28.370291, 1006.358826
2017-06-21 18:26:10 +0800, BMP280, 28.369295, 1006.362549
2017-06-21 18:26:40 +0800, BMP280, 28.370291, 1006.375183
2017-06-21 18:27:10 +0800, BMP280, 28.364311, 1006.359558
2017-06-21 18:27:40 +0800, BMP280, 28.368298, 1006.366333
2017-06-21 18:28:10 +0800, BMP280, 28.370291, 1006.364197
2017-06-21 18:28:40 +0800, BMP280, 28.362316, 1006.367065
2017-06-21 18:29:10 +0800, BMP280, 28.362316, 1006.377869
2017-06-21 18:29:40 +0800, BMP280, 28.362316, 1006.416077
2017-06-21 18:30:10 +0800, BMP280, 28.360323, 1006.434387
2017-06-21 18:30:40 +0800, BMP280, 28.359327, 1006.476379
2017-06-21 18:31:10 +0800, BMP280, 28.352350, 1006.459045
2017-06-21 18:31:41 +0800, BMP280, 28.358330, 1006.458252
2017-06-21 18:32:11 +0800, BMP280, 28.353346, 1006.504272
2017-06-21 18:32:41 +0800, BMP280, 28.347366, 1006.494019
2017-06-21 18:33:11 +0800, BMP280, 28.346369, 1006.497803
2017-06-21 18:33:41 +0800, BMP280, 28.344376, 1006.488953
2017-06-21 18:34:11 +0800, BMP280, 28.341385, 1006.494873
2017-06-21 18:34:41 +0800, BMP280, 28.341385, 1006.532898
2017-06-21 18:35:11 +0800, BMP280, 28.336401, 1006.551697
2017-06-21 18:35:41 +0800, BMP280, 28.337399, 1006.586060
2017-06-21 18:36:11 +0800, BMP280, 28.340387, 1006.618286
2017-06-21 18:36:41 +0800, BMP280, 28.338394, 1006.625793
2017-06-21 18:37:11 +0800, BMP280, 28.335403, 1006.637085
2017-06-21 18:37:41 +0800, BMP280, 28.341385, 1006.614624
2017-06-21 18:38:11 +0800, BMP280, 28.334408, 1006.635437
2017-06-21 18:38:41 +0800, BMP280, 28.341385, 1006.630920
2017-06-21 18:39:11 +0800, BMP280, 28.339392, 1006.643860
2017-06-21 18:39:42 +0800, BMP280, 28.345371, 1006.654053
2017-06-21 18:40:12 +0800, BMP280, 28.344376, 1006.652405
2017-06-21 18:40:42 +0800, BMP280, 28.346369, 1006.682922
2017-06-21 18:41:12 +0800, BMP280, 28.345371, 1006.675842
2017-06-21 18:41:42 +0800, BMP280, 28.346369, 1006.682983
2017-06-21 18:42:12 +0800, BMP280, 28.344376, 1006.685059
2017-06-21 18:42:42 +0800, BMP280, 28.349360, 1006.649902
2017-06-21 18:43:12 +0800, BMP280, 28.352350, 1006.654968
2017-06-21 18:43:42 +0800, BMP280, 28.360323, 1006.679443
2017-06-21 18:44:12 +0800, BMP280, 28.358330, 1006.703247
2017-06-21 18:44:42 +0800, BMP280, 28.358330, 1006.757751
2017-06-21 18:45:13 +0800, BMP280, 28.352350, 1006.774841
2017-06-21 18:45:43 +0800, BMP280, 28.351353, 1006.773132
2017-06-21 18:46:14 +0800, BMP280, 28.353346, 1006.830933
2017-06-21 18:46:44 +0800, BMP280, 28.347366, 1006.820679
2017-06-21 18:47:14 +0800, BMP280, 28.348362, 1006.838867
2017-06-21 18:47:44 +0800, BMP280, 28.342382, 1006.839478
2017-06-21 18:48:14 +0800, BMP280, 28.340387, 1006.852417
2017-06-21 18:48:44 +0800, BMP280, 28.343378, 1006.857544
2017-06-21 18:49:14 +0800, BMP280, 28.337399, 1006.912720
2017-06-21 18:49:44 +0800, BMP280, 28.339392, 1006.910645
2017-06-21 18:50:14 +0800, BMP280, 28.336401, 1006.894653
2017-06-21 18:50:44 +0800, BMP280, 28.334408, 1006.907593
2017-06-21 18:51:15 +0800, BMP280, 28.333410, 1006.916809
2017-06-21 18:51:45 +0800, BMP280, 28.338394, 1006.930725
2017-06-21 18:52:15 +0800, BMP280, 28.339392, 1006.954224
2017-06-21 18:52:45 +0800, BMP280, 28.337399, 1006.918152
2017-06-21 18:53:15 +0800, BMP280, 28.339392, 1006.921570
2017-06-21 18:53:45 +0800, BMP280, 28.340387, 1006.972229
2017-06-21 18:54:15 +0800, BMP280, 28.344376, 1006.968140
2017-06-21 18:54:45 +0800, BMP280, 28.352350, 1006.992615
2017-06-21 18:55:15 +0800, BMP280, 28.359327, 1007.020874
2017-06-21 18:55:45 +0800, BMP280, 28.358330, 1007.040771
2017-06-21 18:56:15 +0800, BMP280, 28.357332, 1007.028259
2017-06-21 18:56:45 +0800, BMP280, 28.360323, 1007.033325
2017-06-21 18:57:15 +0800, BMP280, 28.361320, 1007.051331
2017-06-21 18:57:45 +0800, BMP280, 28.361320, 1007.084106
2017-06-21 18:58:16 +0800, BMP280, 28.364311, 1007.078247
2017-06-21 18:58:46 +0800, BMP280, 28.360323, 1007.076904
2017-06-21 18:59:16 +0800, BMP280, 28.351353, 1007.083374
2017-06-21 18:59:46 +0800, BMP280, 28.353346, 1007.125000
2017-06-21 19:00:16 +0800, BMP280, 28.349360, 1007.145325
2017-06-21 19:00:46 +0800, BMP280, 28.362316, 1007.161987
2017-06-21 19:01:16 +0800, BMP280, 28.355339, 1007.193726
2017-06-21 19:01:46 +0800, BMP280, 28.357332, 1007.224304
2017-06-21 19:02:16 +0800, BMP280, 28.354343, 1007.241028
2017-06-21 19:02:46 +0800, BMP280, 28.361320, 1007.252808
2017-06-21 19:03:16 +0800, BMP280, 28.353346, 1007.293701
2017-06-21 19:03:46 +0800, BMP280, 28.356337, 1007.282532
2017-06-21 19:04:16 +0800, BMP280, 28.348362, 1007.290771
2017-06-21 19:04:46 +0800, BMP280, 28.348362, 1007.323364
2017-06-21 19:05:16 +0800, BMP280, 28.345371, 1007.307434
2017-06-21 19:05:47 +0800, BMP280, 28.335403, 1007.295837
2017-06-21 19:06:17 +0800, BMP280, 28.335403, 1007.306824
2017-06-21 19:06:47 +0800, BMP280, 28.330420, 1007.325500
2017-06-21 19:07:17 +0800, BMP280, 28.322447, 1007.333801
2017-06-21 19:07:47 +0800, BMP280, 28.317463, 1007.330627
2017-06-21 19:08:17 +0800, BMP280, 28.316465, 1007.361511
2017-06-21 19:08:47 +0800, BMP280, 28.311481, 1007.320435
2017-06-21 19:09:17 +0800, BMP280, 28.313475, 1007.389099
2017-06-21 19:09:47 +0800, BMP280, 28.307495, 1007.389832
2017-06-21 19:10:17 +0800, BMP280, 28.302511, 1007.441223
2017-06-21 19:10:47 +0800, BMP280, 28.304504, 1007.444641
2017-06-21 19:11:17 +0800, BMP280, 28.311481, 1007.500061
2017-06-21 19:11:47 +0800, BMP280, 28.312479, 1007.550781
2017-06-21 19:12:17 +0800, BMP280, 28.309488, 1007.610901
2017-06-21 19:12:48 +0800, BMP280, 28.312479, 1007.572571
2017-06-21 19:13:18 +0800, BMP280, 28.310486, 1007.645386
2017-06-21 19:13:48 +0800, BMP280, 28.317463, 1007.689941
2017-06-21 19:14:18 +0800, BMP280, 28.312479, 1007.681396
2017-06-21 19:14:48 +0800, BMP280, 28.313475, 1007.672241
2017-06-21 19:15:18 +0800, BMP280, 28.316465, 1007.671936
2017-06-21 19:15:48 +0800, BMP280, 28.313475, 1007.672302
2017-06-21 19:16:18 +0800, BMP280, 28.326433, 1007.710754
2017-06-21 19:16:48 +0800, BMP280, 28.333410, 1007.733582
2017-06-21 19:17:19 +0800, BMP280, 28.334408, 1007.729797
2017-06-21 19:17:49 +0800, BMP280, 28.326433, 1007.721680
2017-06-21 19:18:19 +0800, BMP280, 28.323442, 1007.689392
2017-06-21 19:18:49 +0800, BMP280, 28.323442, 1007.716553
2017-06-21 19:19:20 +0800, BMP280, 28.327431, 1007.739624
2017-06-21 19:19:50 +0800, BMP280, 28.334408, 1007.713501
2017-06-21 19:20:20 +0800, BMP280, 28.338394, 1007.725647
2017-06-21 19:20:50 +0800, BMP280, 28.332415, 1007.720886
2017-06-21 19:21:20 +0800, BMP280, 28.335403, 1007.709717
2017-06-21 19:21:50 +0800, BMP280, 28.338394, 1007.731140
2017-06-21 19:22:20 +0800, BMP280, 28.346369, 1007.744751
2017-06-21 19:22:50 +0800, BMP280, 28.342382, 1007.792358
2017-06-21 19:23:20 +0800, BMP280, 28.346369, 1007.782776
2017-06-21 19:23:51 +0800, BMP280, 28.345371, 1007.808350
2017-06-21 19:24:21 +0800, BMP280, 28.346369, 1007.815552
2017-06-21 19:24:51 +0800, BMP280, 28.335403, 1007.829529
2017-06-21 19:25:21 +0800, BMP280, 28.328426, 1007.801270
2017-06-21 19:25:51 +0800, BMP280, 28.324440, 1007.848999
2017-06-21 19:26:21 +0800, BMP280, 28.322447, 1007.845459
2017-06-21 19:26:51 +0800, BMP280, 28.325436, 1007.818054
2017-06-21 19:27:21 +0800, BMP280, 28.332415, 1007.835327
2017-06-21 19:27:51 +0800, BMP280, 28.332415, 1007.851624
2017-06-21 19:28:21 +0800, BMP280, 28.331417, 1007.833679
2017-06-21 19:28:51 +0800, BMP280, 28.327431, 1007.826843
2017-06-21 19:29:21 +0800, BMP280, 28.330420, 1007.837402
2017-06-21 19:29:51 +0800, BMP280, 28.330420, 1007.853699
2017-06-21 19:30:21 +0800, BMP280, 28.335403, 1007.889404
2017-06-21 19:30:51 +0800, BMP280, 28.332415, 1007.857056
2017-06-21 19:31:22 +0800, BMP280, 28.336401, 1007.907471
2017-06-21 19:31:52 +0800, BMP280, 28.324440, 1007.892517
2017-06-21 19:32:22 +0800, BMP280, 28.322447, 1007.899963
2017-06-21 19:32:52 +0800, BMP280, 28.318459, 1007.920410
2017-06-21 19:33:22 +0800, BMP280, 28.310486, 1007.895752
2017-06-21 19:33:52 +0800, BMP280, 28.312479, 1007.953674
2017-06-21 19:34:22 +0800, BMP280, 28.315470, 1007.915161
2017-06-21 19:34:52 +0800, BMP280, 28.317463, 1007.891418
2017-06-21 19:35:22 +0800, BMP280, 28.316465, 1007.927795
2017-06-21 19:35:52 +0800, BMP280, 28.316465, 1007.900574
2017-06-21 19:36:22 +0800, BMP280, 28.313475, 1007.890015
2017-06-21 19:36:52 +0800, BMP280, 28.317463, 1007.902283
2017-06-21 19:37:22 +0800, BMP280, 28.321449, 1007.898254
2017-06-21 19:37:52 +0800, BMP280, 28.328426, 1007.899353
2017-06-21 19:38:22 +0800, BMP280, 28.332415, 1007.911499
2017-06-21 19:38:53 +0800, BMP280, 28.334408, 1007.898560
2017-06-21 19:39:23 +0800, BMP280, 28.339392, 1007.890747
2017-06-21 19:39:53 +0800, BMP280, 28.342382, 1007.923096
2017-06-21 19:40:23 +0800, BMP280, 28.342382, 1007.928467
2017-06-21 19:40:53 +0800, BMP280, 28.349360, 1007.951294
2017-06-21 19:41:23 +0800, BMP280, 28.349360, 1007.929504
2017-06-21 19:41:53 +0800, BMP280, 28.344376, 1007.931946
2017-06-21 19:42:23 +0800, BMP280, 28.350355, 1007.936646
2017-06-21 19:42:53 +0800, BMP280, 28.345371, 1007.917358
2017-06-21 19:43:23 +0800, BMP280, 28.345371, 1007.949890
2017-06-21 19:43:53 +0800, BMP280, 28.346369, 1007.951599
2017-06-21 19:44:23 +0800, BMP280, 28.341385, 1007.964905
2017-06-21 19:44:53 +0800, BMP280, 28.345371, 1007.982605
2017-06-21 19:45:23 +0800, BMP280, 28.340387, 1007.974121
2017-06-21 19:45:54 +0800, BMP280, 28.342382, 1007.972046
2017-06-21 19:46:24 +0800, BMP280, 28.349360, 1008.000305
2017-06-21 19:46:54 +0800, BMP280, 28.342382, 1007.982971
2017-06-21 19:47:24 +0800, BMP280, 28.348362, 1007.987732
2017-06-21 19:47:54 +0800, BMP280, 28.351353, 1008.025452
2017-06-21 19:48:24 +0800, BMP280, 28.352350, 1008.032654
2017-06-21 19:48:54 +0800, BMP280, 28.360323, 1008.024353
2017-06-21 19:49:24 +0800, BMP280, 28.357332, 1008.008362
2017-06-21 19:49:54 +0800, BMP280, 28.356337, 1008.023071
2017-06-21 19:50:25 +0800, BMP280, 28.359327, 1008.060791
2017-06-21 19:50:55 +0800, BMP280, 28.352350, 1008.016296
2017-06-21 19:51:25 +0800, BMP280, 28.349360, 1008.011169
2017-06-21 19:51:55 +0800, BMP280, 28.354343, 1008.036011
2017-06-21 19:52:25 +0800, BMP280, 28.347366, 1008.040466
2017-06-21 19:52:55 +0800, BMP280, 28.355339, 1008.048584
2017-06-21 19:53:26 +0800, BMP280, 28.348362, 1008.047607
2017-06-21 19:53:56 +0800, BMP280, 28.345371, 1008.047974
2017-06-21 19:54:26 +0800, BMP280, 28.351353, 1008.063599
2017-06-21 19:54:56 +0800, BMP280, 28.349360, 1008.087341
2017-06-21 19:55:26 +0800, BMP280, 28.354343, 1008.063232
2017-06-21 19:55:56 +0800, BMP280, 28.353346, 1008.094177
2017-06-21 19:56:26 +0800, BMP280, 28.353346, 1008.110535
2017-06-21 19:56:56 +0800, BMP280, 28.356337, 1008.088440
2017-06-21 19:57:27 +0800, BMP280, 28.355339, 1008.130249
2017-06-21 19:57:57 +0800, BMP280, 28.354343, 1008.123108
2017-06-21 19:58:27 +0800, BMP280, 28.357332, 1008.166321
2017-06-21 19:58:57 +0800, BMP280, 28.351353, 1008.139832
2017-06-21 19:59:27 +0800, BMP280, 28.354343, 1008.166626
2017-06-21 19:59:57 +0800, BMP280, 28.352350, 1008.157837
