DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 16:40:04 +0800, BMP280, 30.760576, 1004.934265
2017-06-25 16:40:34 +0800, BMP280, 30.763565, 1004.895630
2017-06-25 16:41:05 +0800, BMP280, 30.739643, 1004.937073
2017-06-25 16:41:35 +0800, BMP280, 30.741636, 1004.945923
2017-06-25 16:42:05 +0800, BMP280, 30.760576, 1004.945129
2017-06-25 16:42:35 +0800, BMP280, 30.763565, 1004.933838
2017-06-25 16:43:05 +0800, BMP280, 30.766556, 1004.944397
2017-06-25 16:43:35 +0800, BMP280, 30.756588, 1004.938477
2017-06-25 16:44:05 +0800, BMP280, 30.744627, 1004.967407
2017-06-25 16:44:35 +0800, BMP280, 30.716717, 1004.952820
2017-06-25 16:45:05 +0800, BMP280, 30.711733, 1004.966248
2017-06-25 16:45:35 +0800, BMP280, 30.717712, 1004.976440
2017-06-25 16:46:05 +0800, BMP280, 30.706749, 1004.990540
2017-06-25 16:46:35 +0800, BMP280, 30.704754, 1005.003479
2017-06-25 16:47:05 +0800, BMP280, 30.693790, 1005.017700
2017-06-25 16:47:35 +0800, BMP280, 30.694786, 1005.024963
2017-06-25 16:48:05 +0800, BMP280, 30.693790, 1005.001343
2017-06-25 16:48:36 +0800, BMP280, 30.704754, 1005.025330
2017-06-25 16:49:06 +0800, BMP280, 30.691797, 1005.041748
2017-06-25 16:49:36 +0800, BMP280, 30.689802, 1005.038330
2017-06-25 16:50:06 +0800, BMP280, 30.698774, 1005.037109
2017-06-25 16:50:36 +0800, BMP280, 30.710735, 1005.057373
2017-06-25 16:51:06 +0800, BMP280, 30.704754, 1005.069092
2017-06-25 16:51:36 +0800, BMP280, 30.703758, 1005.083801
2017-06-25 16:52:06 +0800, BMP280, 30.704754, 1005.101868
2017-06-25 16:52:36 +0800, BMP280, 30.717712, 1005.052856
2017-06-25 16:53:06 +0800, BMP280, 30.744627, 1005.071167
2017-06-25 16:53:37 +0800, BMP280, 30.768549, 1005.089844
2017-06-25 16:54:07 +0800, BMP280, 30.780512, 1005.055481
2017-06-25 16:54:37 +0800, BMP280, 30.777521, 1005.094055
2017-06-25 16:55:07 +0800, BMP280, 30.780512, 1005.104675
2017-06-25 16:55:38 +0800, BMP280, 30.790480, 1005.083313
2017-06-25 16:56:08 +0800, BMP280, 30.811413, 1005.064148
2017-06-25 16:56:38 +0800, BMP280, 30.826365, 1005.040222
2017-06-25 16:57:08 +0800, BMP280, 30.822376, 1005.066223
2017-06-25 16:57:39 +0800, BMP280, 30.814402, 1005.058228
2017-06-25 16:58:09 +0800, BMP280, 30.806429, 1005.077515
2017-06-25 16:58:39 +0800, BMP280, 30.774530, 1005.050781
2017-06-25 16:59:09 +0800, BMP280, 30.769547, 1005.064209
2017-06-25 16:59:39 +0800, BMP280, 30.759579, 1005.080139
2017-06-25 17:00:09 +0800, BMP280, 30.744627, 1005.093018
2017-06-25 17:00:39 +0800, BMP280, 30.764563, 1005.088623
2017-06-25 17:01:09 +0800, BMP280, 30.759579, 1005.085510
2017-06-25 17:01:39 +0800, BMP280, 30.747618, 1005.081726
2017-06-25 17:02:10 +0800, BMP280, 30.742634, 1005.089661
2017-06-25 17:02:40 +0800, BMP280, 30.745623, 1005.100220
2017-06-25 17:03:10 +0800, BMP280, 30.741636, 1005.109863
2017-06-25 17:03:40 +0800, BMP280, 30.757586, 1005.109619
2017-06-25 17:04:10 +0800, BMP280, 30.757586, 1005.076721
2017-06-25 17:04:40 +0800, BMP280, 30.758581, 1005.094788
2017-06-25 17:05:10 +0800, BMP280, 30.764563, 1005.088623
2017-06-25 17:05:40 +0800, BMP280, 30.762569, 1005.090698
2017-06-25 17:06:10 +0800, BMP280, 30.753597, 1005.108276
2017-06-25 17:06:40 +0800, BMP280, 30.745623, 1005.078369
2017-06-25 17:07:10 +0800, BMP280, 30.735655, 1005.094238
2017-06-25 17:07:40 +0800, BMP280, 30.728678, 1005.120667
2017-06-25 17:08:10 +0800, BMP280, 30.719707, 1005.072632
2017-06-25 17:08:40 +0800, BMP280, 30.699770, 1005.082520
2017-06-25 17:09:10 +0800, BMP280, 30.701765, 1005.102295
2017-06-25 17:09:41 +0800, BMP280, 30.714724, 1005.053284
2017-06-25 17:10:11 +0800, BMP280, 30.716717, 1005.116821
2017-06-25 17:10:41 +0800, BMP280, 30.723694, 1005.101318
2017-06-25 17:11:11 +0800, BMP280, 30.715719, 1005.120483
2017-06-25 17:11:41 +0800, BMP280, 30.714724, 1005.096863
2017-06-25 17:12:11 +0800, BMP280, 30.724691, 1005.124817
2017-06-25 17:12:41 +0800, BMP280, 30.745623, 1005.138489
2017-06-25 17:13:11 +0800, BMP280, 30.750607, 1005.103210
2017-06-25 17:13:41 +0800, BMP280, 30.748613, 1005.094360
2017-06-25 17:14:11 +0800, BMP280, 30.747618, 1005.109009
2017-06-25 17:14:41 +0800, BMP280, 30.746620, 1005.101929
2017-06-25 17:15:11 +0800, BMP280, 30.746620, 1005.145569
2017-06-25 17:15:41 +0800, BMP280, 30.761572, 1005.110840
2017-06-25 17:16:11 +0800, BMP280, 30.757586, 1005.120483
2017-06-25 17:16:42 +0800, BMP280, 30.753597, 1005.070007
2017-06-25 17:17:12 +0800, BMP280, 30.746620, 1005.101929
2017-06-25 17:17:42 +0800, BMP280, 30.743629, 1005.113220
2017-06-25 17:18:12 +0800, BMP280, 30.718710, 1005.076477
2017-06-25 17:18:42 +0800, BMP280, 30.692793, 1005.076233
2017-06-25 17:19:12 +0800, BMP280, 30.674850, 1005.111389
2017-06-25 17:19:42 +0800, BMP280, 30.660896, 1005.082153
2017-06-25 17:20:12 +0800, BMP280, 30.651924, 1005.088928
2017-06-25 17:20:42 +0800, BMP280, 30.657906, 1005.099060
2017-06-25 17:21:12 +0800, BMP280, 30.657906, 1005.109985
2017-06-25 17:21:42 +0800, BMP280, 30.654915, 1005.137756
2017-06-25 17:22:13 +0800, BMP280, 30.652922, 1005.161621
2017-06-25 17:22:43 +0800, BMP280, 30.661892, 1005.187744
2017-06-25 17:23:13 +0800, BMP280, 30.683823, 1005.175659
2017-06-25 17:23:43 +0800, BMP280, 30.689802, 1005.169495
2017-06-25 17:24:14 +0800, BMP280, 30.673855, 1005.197021
2017-06-25 17:24:44 +0800, BMP280, 30.656908, 1005.212097
2017-06-25 17:25:14 +0800, BMP280, 30.646940, 1005.217041
2017-06-25 17:25:44 +0800, BMP280, 30.649931, 1005.260437
2017-06-25 17:26:14 +0800, BMP280, 30.633982, 1005.206055
2017-06-25 17:26:44 +0800, BMP280, 30.638966, 1005.225403
2017-06-25 17:27:14 +0800, BMP280, 30.660896, 1005.268066
2017-06-25 17:27:44 +0800, BMP280, 30.678839, 1005.260132
2017-06-25 17:28:14 +0800, BMP280, 30.680832, 1005.247131
2017-06-25 17:28:45 +0800, BMP280, 30.677841, 1005.291260
2017-06-25 17:29:15 +0800, BMP280, 30.671860, 1005.270203
2017-06-25 17:29:45 +0800, BMP280, 30.673855, 1005.289917
2017-06-25 17:30:15 +0800, BMP280, 30.650928, 1005.283813
2017-06-25 17:30:45 +0800, BMP280, 30.625011, 1005.294678
2017-06-25 17:31:15 +0800, BMP280, 30.616039, 1005.306885
2017-06-25 17:31:45 +0800, BMP280, 30.604078, 1005.253723
2017-06-25 17:32:15 +0800, BMP280, 30.602085, 1005.244995
2017-06-25 17:32:45 +0800, BMP280, 30.610060, 1005.258484
2017-06-25 17:33:15 +0800, BMP280, 30.591120, 1005.253601
2017-06-25 17:33:45 +0800, BMP280, 30.572182, 1005.232239
2017-06-25 17:34:15 +0800, BMP280, 30.557230, 1005.245178
2017-06-25 17:34:45 +0800, BMP280, 30.546265, 1005.221191
2017-06-25 17:35:16 +0800, BMP280, 30.564207, 1005.235168
2017-06-25 17:35:46 +0800, BMP280, 30.566200, 1005.238525
2017-06-25 17:36:16 +0800, BMP280, 30.561216, 1005.219238
2017-06-25 17:36:46 +0800, BMP280, 30.586136, 1005.261658
2017-06-25 17:37:16 +0800, BMP280, 30.586136, 1005.272461
2017-06-25 17:37:46 +0800, BMP280, 30.575171, 1005.253784
2017-06-25 17:38:16 +0800, BMP280, 30.565203, 1005.269653
2017-06-25 17:38:46 +0800, BMP280, 30.579159, 1005.255127
2017-06-25 17:39:16 +0800, BMP280, 30.599094, 1005.278137
2017-06-25 17:39:46 +0800, BMP280, 30.639963, 1005.309143
2017-06-25 17:40:16 +0800, BMP280, 30.666876, 1005.283691
2017-06-25 17:40:46 +0800, BMP280, 30.696781, 1005.290588
2017-06-25 17:41:16 +0800, BMP280, 30.676844, 1005.327820
2017-06-25 17:41:46 +0800, BMP280, 30.667873, 1005.312561
2017-06-25 17:42:17 +0800, BMP280, 30.657906, 1005.333923
2017-06-25 17:42:47 +0800, BMP280, 30.647938, 1005.322571
2017-06-25 17:43:17 +0800, BMP280, 30.591120, 1005.297241
2017-06-25 17:43:47 +0800, BMP280, 30.566200, 1005.320496
2017-06-25 17:44:17 +0800, BMP280, 30.536297, 1005.373657
2017-06-25 17:44:47 +0800, BMP280, 30.498419, 1005.375000
2017-06-25 17:45:17 +0800, BMP280, 30.476488, 1005.408875
2017-06-25 17:45:47 +0800, BMP280, 30.474495, 1005.383667
2017-06-25 17:46:17 +0800, BMP280, 30.472502, 1005.418579
2017-06-25 17:46:47 +0800, BMP280, 30.472502, 1005.413086
2017-06-25 17:47:17 +0800, BMP280, 30.484463, 1005.422302
2017-06-25 17:47:47 +0800, BMP280, 30.495428, 1005.419128
2017-06-25 17:48:17 +0800, BMP280, 30.514366, 1005.429382
2017-06-25 17:48:47 +0800, BMP280, 30.547260, 1005.408630
2017-06-25 17:49:17 +0800, BMP280, 30.568193, 1005.416748
2017-06-25 17:49:48 +0800, BMP280, 30.586136, 1005.425537
2017-06-25 17:50:18 +0800, BMP280, 30.616039, 1005.448853
2017-06-25 17:50:48 +0800, BMP280, 30.654915, 1005.449219
2017-06-25 17:51:18 +0800, BMP280, 30.648933, 1005.428040
2017-06-25 17:51:48 +0800, BMP280, 30.637970, 1005.447754
2017-06-25 17:52:18 +0800, BMP280, 30.618034, 1005.414001
2017-06-25 17:52:48 +0800, BMP280, 30.603083, 1005.416016
2017-06-25 17:53:18 +0800, BMP280, 30.605076, 1005.381165
2017-06-25 17:53:48 +0800, BMP280, 30.596104, 1005.371399
2017-06-25 17:54:19 +0800, BMP280, 30.596104, 1005.431519
2017-06-25 17:54:49 +0800, BMP280, 30.584143, 1005.400208
2017-06-25 17:55:19 +0800, BMP280, 30.575171, 1005.401245
2017-06-25 17:55:49 +0800, BMP280, 30.577166, 1005.437439
2017-06-25 17:56:20 +0800, BMP280, 30.605076, 1005.386597
2017-06-25 17:56:50 +0800, BMP280, 30.611055, 1005.434998
2017-06-25 17:57:20 +0800, BMP280, 30.601088, 1005.401672
2017-06-25 17:57:50 +0800, BMP280, 30.576168, 1005.408447
2017-06-25 17:58:20 +0800, BMP280, 30.563210, 1005.446533
2017-06-25 17:58:50 +0800, BMP280, 30.554239, 1005.442322
2017-06-25 17:59:20 +0800, BMP280, 30.559223, 1005.461609
2017-06-25 17:59:50 +0800, BMP280, 30.560219, 1005.446960
