DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 23:17:37 +0800, BMP280, 21.621439, 1019.251282
2017-12-10 23:18:07 +0800, BMP280, 21.626423, 1019.324524
2017-12-10 23:18:37 +0800, BMP280, 21.626423, 1019.308411
2017-12-10 23:19:07 +0800, BMP280, 21.636389, 1019.314819
2017-12-10 23:19:37 +0800, BMP280, 21.630409, 1019.320679
2017-12-10 23:20:07 +0800, BMP280, 21.630409, 1019.336853
2017-12-10 23:20:37 +0800, BMP280, 21.635393, 1019.361633
2017-12-10 23:21:08 +0800, BMP280, 21.619446, 1019.355530
2017-12-10 23:21:38 +0800, BMP280, 21.632402, 1019.372620
2017-12-10 23:22:08 +0800, BMP280, 21.636389, 1019.368713
2017-12-10 23:22:38 +0800, BMP280, 21.637386, 1019.413574
2017-12-10 23:23:08 +0800, BMP280, 21.640375, 1019.391907
2017-12-10 23:23:38 +0800, BMP280, 21.639380, 1019.411682
2017-12-10 23:24:08 +0800, BMP280, 21.645359, 1019.384277
2017-12-10 23:24:38 +0800, BMP280, 21.663300, 1019.388367
2017-12-10 23:25:08 +0800, BMP280, 21.653334, 1019.381958
2017-12-10 23:25:38 +0800, BMP280, 21.644363, 1019.377136
2017-12-10 23:26:08 +0800, BMP280, 21.650343, 1019.344360
2017-12-10 23:26:38 +0800, BMP280, 21.644363, 1019.371765
2017-12-10 23:27:08 +0800, BMP280, 21.641373, 1019.350403
2017-12-10 23:27:38 +0800, BMP280, 21.637386, 1019.370483
2017-12-10 23:28:08 +0800, BMP280, 21.626423, 1019.351501
2017-12-10 23:28:38 +0800, BMP280, 21.631405, 1019.343933
2017-12-10 23:29:08 +0800, BMP280, 21.634396, 1019.359985
2017-12-10 23:29:38 +0800, BMP280, 21.634396, 1019.338379
2017-12-10 23:30:08 +0800, BMP280, 21.635393, 1019.361633
2017-12-10 23:30:38 +0800, BMP280, 21.621439, 1019.353699
2017-12-10 23:31:08 +0800, BMP280, 21.625425, 1019.312012
2017-12-10 23:31:38 +0800, BMP280, 21.632402, 1019.345642
2017-12-10 23:32:08 +0800, BMP280, 21.636389, 1019.374207
2017-12-10 23:32:38 +0800, BMP280, 21.639380, 1019.303894
2017-12-10 23:33:08 +0800, BMP280, 21.638382, 1019.329102
2017-12-10 23:33:38 +0800, BMP280, 21.633398, 1019.374390
2017-12-10 23:34:08 +0800, BMP280, 21.634396, 1019.354553
2017-12-10 23:34:38 +0800, BMP280, 21.640375, 1019.402649
2017-12-10 23:35:08 +0800, BMP280, 21.648350, 1019.362488
2017-12-10 23:35:38 +0800, BMP280, 21.661306, 1019.352600
2017-12-10 23:36:08 +0800, BMP280, 21.658316, 1019.352783
2017-12-10 23:36:38 +0800, BMP280, 21.644363, 1019.334045
2017-12-10 23:37:08 +0800, BMP280, 21.640375, 1019.332520
2017-12-10 23:37:38 +0800, BMP280, 21.644363, 1019.317932
2017-12-10 23:38:08 +0800, BMP280, 21.646357, 1019.375305
2017-12-10 23:38:38 +0800, BMP280, 21.638382, 1019.329163
2017-12-10 23:39:09 +0800, BMP280, 21.633398, 1019.352722
2017-12-10 23:39:39 +0800, BMP280, 21.643366, 1019.353821
2017-12-10 23:40:09 +0800, BMP280, 21.632402, 1019.329590
2017-12-10 23:40:39 +0800, BMP280, 21.618448, 1019.369995
2017-12-10 23:41:09 +0800, BMP280, 21.626423, 1019.373108
2017-12-10 23:41:39 +0800, BMP280, 21.616455, 1019.366577
2017-12-10 23:42:09 +0800, BMP280, 21.619446, 1019.371765
2017-12-10 23:42:39 +0800, BMP280, 21.602501, 1019.385559
2017-12-10 23:43:09 +0800, BMP280, 21.610476, 1019.340027
2017-12-10 23:43:39 +0800, BMP280, 21.616455, 1019.382751
2017-12-10 23:44:09 +0800, BMP280, 21.607485, 1019.377991
2017-12-10 23:44:39 +0800, BMP280, 21.608482, 1019.390503
2017-12-10 23:45:09 +0800, BMP280, 21.613464, 1019.350708
2017-12-10 23:45:39 +0800, BMP280, 21.624428, 1019.385742
2017-12-10 23:46:09 +0800, BMP280, 21.619446, 1019.355591
2017-12-10 23:46:39 +0800, BMP280, 21.614462, 1019.341553
2017-12-10 23:47:09 +0800, BMP280, 21.607485, 1019.345764
2017-12-10 23:47:39 +0800, BMP280, 21.604494, 1019.378296
2017-12-10 23:48:09 +0800, BMP280, 21.602501, 1019.364075
2017-12-10 23:48:39 +0800, BMP280, 21.596521, 1019.348328
2017-12-10 23:49:09 +0800, BMP280, 21.609478, 1019.365356
2017-12-10 23:49:39 +0800, BMP280, 21.625425, 1019.376648
2017-12-10 23:50:09 +0800, BMP280, 21.622435, 1019.349976
2017-12-10 23:50:39 +0800, BMP280, 21.601505, 1019.362305
2017-12-10 23:51:09 +0800, BMP280, 21.592535, 1019.352112
2017-12-10 23:51:39 +0800, BMP280, 21.587551, 1019.359741
2017-12-10 23:52:09 +0800, BMP280, 21.587551, 1019.386719
2017-12-10 23:52:39 +0800, BMP280, 21.587551, 1019.381287
2017-12-10 23:53:09 +0800, BMP280, 21.592535, 1019.379089
2017-12-10 23:53:39 +0800, BMP280, 21.595524, 1019.400452
2017-12-10 23:54:09 +0800, BMP280, 21.602501, 1019.380127
2017-12-10 23:54:39 +0800, BMP280, 21.600508, 1019.419861
2017-12-10 23:55:09 +0800, BMP280, 21.608482, 1019.406738
2017-12-10 23:55:39 +0800, BMP280, 21.615459, 1019.397156
2017-12-10 23:56:10 +0800, BMP280, 21.606489, 1019.403198
2017-12-10 23:56:40 +0800, BMP280, 21.600508, 1019.398254
2017-12-10 23:57:10 +0800, BMP280, 21.592535, 1019.395325
2017-12-10 23:57:40 +0800, BMP280, 21.592535, 1019.373718
2017-12-10 23:58:10 +0800, BMP280, 21.593531, 1019.364563
2017-12-10 23:58:40 +0800, BMP280, 21.597519, 1019.387695
2017-12-10 23:59:10 +0800, BMP280, 21.599512, 1019.407288
2017-12-10 23:59:40 +0800, BMP280, 21.598515, 1019.389465
